"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1455","17","rhc:RGUI_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1117",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","18","rhc:RGUI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1120",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","23","rhc:RGUI_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2297",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","46","rhc:RGUI_0405 / rhc:RGUI_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0405+rhc:RGUI_0567",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","49","rhc:RGUI_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0265",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","50","rhc:RGUI_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2031",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","51","rhc:RGUI_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2425",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","52","rhc:RGUI_1456 / rhc:RGUI_2234 / rhc:RGUI_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1456+rhc:RGUI_2234+rhc:RGUI_4276",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","53","rhc:RGUI_2234 / rhc:RGUI_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2234+rhc:RGUI_4276",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","79","rhc:RGUI_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0134",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1465","83","rhc:RGUI_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1117",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","111","rhc:RGUI_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1838",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","129","rhc:RGUI_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1489",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","130","rhc:RGUI_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1489",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","138","rhc:RGUI_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3495",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","150","rhc:RGUI_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3941",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","154","rhc:RGUI_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1432",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","168","rhc:RGUI_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2474",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1474","171","rhc:RGUI_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3495",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1475","175","rhc:RGUI_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0572",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","220","rhc:RGUI_0105 / rhc:RGUI_3826 / rhc:RGUI_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0105+rhc:RGUI_3826+rhc:RGUI_4274",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","222","rhc:RGUI_0952 / rhc:RGUI_0961 / rhc:RGUI_3425 / rhc:RGUI_3426 / rhc:RGUI_3427 / rhc:RGUI_3428 / rhc:RGUI_3429 / rhc:RGUI_3430 / rhc:RGUI_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0952+rhc:RGUI_0961+rhc:RGUI_3425+rhc:RGUI_3426+rhc:RGUI_3427+rhc:RGUI_3428+rhc:RGUI_3429+rhc:RGUI_3430+rhc:RGUI_3431",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1478","252","rhc:RGUI_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0659",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1479","261","rhc:RGUI_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4005",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","274","rhc:RGUI_3404 / rhc:RGUI_3406 / rhc:RGUI_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3404+rhc:RGUI_3406+rhc:RGUI_3409",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1481","277","rhc:RGUI_2303 / rhc:RGUI_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2303+rhc:RGUI_3881",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1482","279","rhc:RGUI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0408",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1483","282","rhc:RGUI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0408",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1484","286","rhc:RGUI_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3145",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1485","288","rhc:RGUI_1021 / rhc:RGUI_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1021+rhc:RGUI_3143",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1486","291","rhc:RGUI_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0609",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","292","rhc:RGUI_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0622",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1488","294","rhc:RGUI_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3145",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","296","rhc:RGUI_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3145",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
