"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1376","18","rir:BN877_II0382 / rir:BN877_II0515 / rir:BN877_II1101 / rir:BN877_II1409 / rir:BN877_p0361 / rir:BN877_p0595","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0382+rir:BN877_II0515+rir:BN877_II1101+rir:BN877_II1409+rir:BN877_p0361+rir:BN877_p0595",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","23","rir:BN877_I2851","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2851",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1378","46","rir:BN877_II0277","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0277",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","49","rir:BN877_I1154","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1154",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","50","rir:BN877_I2736","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2736",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","51","rir:BN877_I2737","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2737",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","52","rir:BN877_I1505 / rir:BN877_I2882 / rir:BN877_II1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1505+rir:BN877_I2882+rir:BN877_II1000",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","53","rir:BN877_I1505 / rir:BN877_II1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1505+rir:BN877_II1000",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","83","rir:BN877_II1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1544",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1385","111","rir:BN877_II0333","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0333",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
