"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1412","15","ssia:A7J05_13350 / ssia:A7J05_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_13350+ssia:A7J05_21410",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1413","17","ssia:A7J05_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_10570",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1414","18","ssia:A7J05_04550 / ssia:A7J05_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04550+ssia:A7J05_14685",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","20","ssia:A7J05_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18910",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","21","ssia:A7J05_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29765",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1417","22","ssia:A7J05_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29760",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1418","23","ssia:A7J05_21920 / ssia:A7J05_33990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_21920+ssia:A7J05_33990",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1419","46","ssia:A7J05_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11065",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","47","ssia:A7J05_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15940",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","48","ssia:A7J05_09410 / ssia:A7J05_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09410+ssia:A7J05_15815",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
