"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1536","18","iva:Isova_0723 / iva:Isova_1232 / iva:Isova_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0723+iva:Isova_1232+iva:Isova_1932",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","23","iva:Isova_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2449",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","46","iva:Isova_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2143",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","47","iva:Isova_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2857",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","48","iva:Isova_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2863",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","49","iva:Isova_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2862",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","50","iva:Isova_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2860",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","51","iva:Isova_2224 / iva:Isova_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2224+iva:Isova_2861",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","52","iva:Isova_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0749",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","53","iva:Isova_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0749",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","111","iva:Isova_1045 / iva:Isova_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1045+iva:Isova_2754",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1547","129","iva:Isova_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2019",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","130","iva:Isova_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2019",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","138","iva:Isova_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0308",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","140","iva:Isova_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0483",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","141","iva:Isova_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0480",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","152","iva:Isova_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0371",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","171","iva:Isova_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0308",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","220","iva:Isova_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0751",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","241","iva:Isova_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1069",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","246","iva:Isova_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0785",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","274","iva:Isova_2265 / iva:Isova_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2265+iva:Isova_2266",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1558","288","iva:Isova_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1082",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","303","iva:Isova_0334 / iva:Isova_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0334+iva:Isova_0892",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","316","iva:Isova_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0886",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","322","iva:Isova_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1597",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1562","323","iva:Isova_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1682",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","326","iva:Isova_0054 / iva:Isova_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0054+iva:Isova_0771",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","344","iva:Isova_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2904",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","351","iva:Isova_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0730",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","356","iva:Isova_0247 / iva:Isova_0248 / iva:Isova_1496 / iva:Isova_1730 / iva:Isova_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0247+iva:Isova_0248+iva:Isova_1496+iva:Isova_1730+iva:Isova_1731",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","358","iva:Isova_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0308",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","376","iva:Isova_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2020",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","377","iva:Isova_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1681",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","378","iva:Isova_0723 / iva:Isova_1232 / iva:Isova_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0723+iva:Isova_1232+iva:Isova_1932",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","415","iva:Isova_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1370",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","418","iva:Isova_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1370",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","479","iva:Isova_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1091",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","486","iva:Isova_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0148",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","498","iva:Isova_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1091",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","515","iva:Isova_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1081",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","530","iva:Isova_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0454",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1579","532","iva:Isova_0247 / iva:Isova_0248 / iva:Isova_1496 / iva:Isova_1730 / iva:Isova_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0247+iva:Isova_0248+iva:Isova_1496+iva:Isova_1730+iva:Isova_1731",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1580","534","iva:Isova_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2819",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1581","535","iva:Isova_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2497",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1582","536","iva:Isova_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1466",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1583","537","iva:Isova_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2819",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1584","538","iva:Isova_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1814",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1585","539","iva:Isova_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0308",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
