"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","46","bga:BG0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0371",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1796","138","bga:BG0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0453",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1797","139","bga:BG0410 / bga:BG0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0410+bga:BG0650",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1798","171","bga:BG0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0453",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","175","bga:BG0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0363",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","303","bga:BG0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0110",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","352","bga:BG0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0749",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","358","bga:BG0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0453",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","534","bga:BG0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0752",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","535","bga:BG0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0338",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","536","bga:BG0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0349",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","537","bga:BG0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0752",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","538","bga:BG0020 / bga:BG0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0020+bga:BG0749",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","539","bga:BG0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0453",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","542","bga:BG0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0054",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","547","bga:BG0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0680",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","549","bga:BG0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0658",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","550","bga:BG0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0225",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","551","bga:BG0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0571",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","562","bga:BG0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0752",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","567","bga:BG0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0004",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","837","bga:BG0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0554",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","898","bga:BG0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0614",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","914","bga:BG0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0614",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","918","bga:BG0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0641",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","919","bga:BG0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0602",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","934","bga:BG0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0055",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1427","bga:BG0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0637",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1444","bga:BG0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0681",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1905","bga:BG0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0349",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1943","bga:BG0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0453",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1944","bga:BG0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0056",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1965","bga:BG0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0026",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1966","bga:BG0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0026",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1972","bga:BG0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0088",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1865","2074","bga:BGB01","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BGB01",NA,"rn:R01421",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
