"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1675","23","tli:Tlie_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0822",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","46","tli:Tlie_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1198",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","77","tli:Tlie_0222 / tli:Tlie_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0222+tli:Tlie_1837",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","83","tli:Tlie_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1699",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","154","tli:Tlie_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1397",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","261","tli:Tlie_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0403",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","277","tli:Tlie_0298 / tli:Tlie_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0298+tli:Tlie_0381",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","288","tli:Tlie_0367 / tli:Tlie_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0367+tli:Tlie_1671",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","304","tli:Tlie_1114 / tli:Tlie_1115 / tli:Tlie_1116 / tli:Tlie_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1114+tli:Tlie_1115+tli:Tlie_1116+tli:Tlie_1117",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","312","tli:Tlie_0401 / tli:Tlie_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0401+tli:Tlie_0402",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
