"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1625","47","lie:LIF_B005","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B005",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","48","lie:LIF_B008","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B008",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","49","lie:LIF_B007","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B007",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","50","lie:LIF_B006","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B006",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","52","lie:LIF_A3365","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3365",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","53","lie:LIF_A3364","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3364",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","66","lie:LIF_A3194 / lie:LIF_A3195 / lie:LIF_A3201","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3194+lie:LIF_A3195+lie:LIF_A3201",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","129","lie:LIF_A0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0945",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","130","lie:LIF_A0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0945",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","138","lie:LIF_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1233",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","168","lie:LIF_A0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0157",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","171","lie:LIF_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1233",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","175","lie:LIF_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0740",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","220","lie:LIF_A3363","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3363",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","241","lie:LIF_A0311","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0311",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
