"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1720","46","dmc:btf_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1243",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1721","138","dmc:btf_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1104",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","154","dmc:btf_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1581",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","163","dmc:btf_621 / dmc:btf_623","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_621+dmc:btf_623",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","175","dmc:btf_1517 / dmc:btf_97","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1517+dmc:btf_97",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","241","dmc:btf_601","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_601",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","277","dmc:btf_836 / dmc:btf_964","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_836+dmc:btf_964",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","288","dmc:btf_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1036",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","304","dmc:btf_645 / dmc:btf_646 / dmc:btf_647 / dmc:btf_648","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_645+dmc:btf_646+dmc:btf_647+dmc:btf_648",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","326","dmc:btf_416","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_416",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","352","dmc:btf_1104 / dmc:btf_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1104+dmc:btf_1224",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
