"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1442","14","mety:MRY16398_46130","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46130",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","15","mety:MRY16398_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_06840",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","16","mety:MRY16398_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_29490",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","18","mety:MRY16398_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_05350",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","23","mety:MRY16398_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","34","mety:MRY16398_45550","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45550",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1448","46","mety:MRY16398_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_14810",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","47","mety:MRY16398_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_31250",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","48","mety:MRY16398_46420","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46420",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","49","mety:MRY16398_44780","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44780",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","50","mety:MRY16398_54420","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_54420",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","51","mety:MRY16398_54430","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_54430",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","52","mety:MRY16398_04170 / mety:MRY16398_10460 / mety:MRY16398_18400 / mety:MRY16398_54440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_04170+mety:MRY16398_10460+mety:MRY16398_18400+mety:MRY16398_54440",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","53","mety:MRY16398_04170 / mety:MRY16398_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_04170+mety:MRY16398_10460",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","59","mety:MRY16398_30860","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_30860",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","83","mety:MRY16398_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03430",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
