"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1529","18","rru:Rru_A0134 / rru:Rru_A0462","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0134+rru:Rru_A0462",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","23","rru:Rru_A3663","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3663",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","46","rru:Rru_A0688 / rru:Rru_A1601","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0688+rru:Rru_A1601",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","47","rru:Rru_A0749","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0749",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","49","rru:Rru_A0141 / rru:Rru_A1837","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0141+rru:Rru_A1837",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","50","rru:Rru_A3568","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3568",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","51","rru:Rru_A3567","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3567",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","rru:Rru_A1933 / rru:Rru_A3362","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1933+rru:Rru_A3362",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","53","rru:Rru_A1933","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1933",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","58","rru:Rru_A1308","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1308",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","83","rru:Rru_A2041","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2041",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","111","rru:Rru_A2005","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2005",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1541","129","rru:Rru_A2627","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2627",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","130","rru:Rru_A1059 / rru:Rru_A2627 / rru:Rru_A2876 / rru:Rru_A3551","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1059+rru:Rru_A2627+rru:Rru_A2876+rru:Rru_A3551",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","138","rru:Rru_A0596 / rru:Rru_A1345 / rru:Rru_A2509","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0596+rru:Rru_A1345+rru:Rru_A2509",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","139","rru:Rru_A1970 / rru:Rru_A1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1970+rru:Rru_A1972",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","154","rru:Rru_A0359","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0359",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
