"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1642","18","cgrn:4412665_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01315",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","23","cgrn:4412665_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01599",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","46","cgrn:4412665_00046 / cgrn:4412665_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00046+cgrn:4412665_01504",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","47","cgrn:4412665_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00199",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","48","cgrn:4412665_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00205",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","49","cgrn:4412665_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00204",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","50","cgrn:4412665_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00202",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","51","cgrn:4412665_00188 / cgrn:4412665_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00188+cgrn:4412665_00203",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","52","cgrn:4412665_00188 / cgrn:4412665_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00188+cgrn:4412665_00797",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","138","cgrn:4412665_00677 / cgrn:4412665_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00677+cgrn:4412665_00688",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
