"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","46","ccc:G157_02380 / ccc:G157_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02380+ccc:G157_04690",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","47","ccc:G157_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05955",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","48","ccc:G157_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","49","ccc:G157_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04015",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","50","ccc:G157_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05940",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","51","ccc:G157_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03535",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","138","ccc:G157_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02530",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","148","ccc:G157_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06195",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","152","ccc:G157_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06215",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","168","ccc:G157_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02385",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","171","ccc:G157_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02530",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","241","ccc:G157_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04165",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","288","ccc:G157_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04230",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","304","ccc:G157_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01510",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","326","ccc:G157_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06005",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","346","ccc:G157_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02385",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","352","ccc:G157_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04715",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","356","ccc:G157_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00550",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","358","ccc:G157_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02530",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","368","ccc:G157_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05265",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1691","515","ccc:G157_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05105",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","532","ccc:G157_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00550",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","534","ccc:G157_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01220",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","535","ccc:G157_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_08235",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","536","ccc:G157_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06680",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","537","ccc:G157_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01220",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","538","ccc:G157_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04715",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","ccc:G157_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02530",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","541","ccc:G157_06005 / ccc:G157_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06005+ccc:G157_06675",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","542","ccc:G157_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01840",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","543","ccc:G157_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07295",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","545","ccc:G157_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00550",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","547","ccc:G157_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04165",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","548","ccc:G157_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06390",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","562","ccc:G157_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01220",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","567","ccc:G157_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01810",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","595","ccc:G157_02565 / ccc:G157_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02565+ccc:G157_07395",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","676","ccc:G157_02845 / ccc:G157_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02845+ccc:G157_06775",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","685","ccc:G157_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06195",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","732","ccc:G157_02565 / ccc:G157_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02565+ccc:G157_07395",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","837","ccc:G157_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04200",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","849","ccc:G157_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05080",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","898","ccc:G157_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06630",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","900","ccc:G157_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06775",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","902","ccc:G157_01325 / ccc:G157_01330 / ccc:G157_01335 / ccc:G157_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01325+ccc:G157_01330+ccc:G157_01335+ccc:G157_01340",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","913","ccc:G157_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02920",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","914","ccc:G157_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06630",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","915","ccc:G157_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07290",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
