"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1661","23","ral:Rumal_0998 / ral:Rumal_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0998+ral:Rumal_2461",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","46","ral:Rumal_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3683",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","59","ral:Rumal_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3401",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","138","ral:Rumal_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2608",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","171","ral:Rumal_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2608",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","175","ral:Rumal_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0469",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","241","ral:Rumal_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2220",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","246","ral:Rumal_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2824",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","253","ral:Rumal_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0376",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1670","274","ral:Rumal_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1003",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1671","277","ral:Rumal_1331 / ral:Rumal_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1331+ral:Rumal_2756",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1672","288","ral:Rumal_0078 / ral:Rumal_1945 / ral:Rumal_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0078+ral:Rumal_1945+ral:Rumal_2440",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","304","ral:Rumal_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0032",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","352","ral:Rumal_0431 / ral:Rumal_1631 / ral:Rumal_1794 / ral:Rumal_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0431+ral:Rumal_1631+ral:Rumal_1794+ral:Rumal_2486",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","356","ral:Rumal_1982 / ral:Rumal_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1982+ral:Rumal_1983",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","358","ral:Rumal_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2608",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","481","ral:Rumal_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1340",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1678","482","ral:Rumal_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1341",NA,"rn:R04053",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1679","515","ral:Rumal_2206 / ral:Rumal_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2206+ral:Rumal_2541",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","530","ral:Rumal_0191 / ral:Rumal_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0191+ral:Rumal_2182",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","532","ral:Rumal_1982 / ral:Rumal_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1982+ral:Rumal_1983",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","534","ral:Rumal_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2138",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","535","ral:Rumal_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2834",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","536","ral:Rumal_0315 / ral:Rumal_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0315+ral:Rumal_3948",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","537","ral:Rumal_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2138",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","538","ral:Rumal_0431 / ral:Rumal_1631 / ral:Rumal_1794 / ral:Rumal_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0431+ral:Rumal_1631+ral:Rumal_1794+ral:Rumal_2486",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","539","ral:Rumal_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2608",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","542","ral:Rumal_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0090",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
