"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1709","23","pah:Poras_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1337",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1710","25","pah:Poras_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1170",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","26","pah:Poras_1167 / pah:Poras_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1167+pah:Poras_1169",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","46","pah:Poras_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1510",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","51","pah:Poras_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0546",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","58","pah:Poras_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0582",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","129","pah:Poras_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1607",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","130","pah:Poras_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1607",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1717","138","pah:Poras_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1181",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","168","pah:Poras_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1468",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","171","pah:Poras_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1181",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","241","pah:Poras_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1243",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","261","pah:Poras_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0123",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","304","pah:Poras_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0869",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","312","pah:Poras_0524 / pah:Poras_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0524+pah:Poras_0525",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","315","pah:Poras_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0123",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","325","pah:Poras_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1226",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","326","pah:Poras_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0700",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","346","pah:Poras_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1468",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","352","pah:Poras_1134 / pah:Poras_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1134+pah:Poras_1705",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
