"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1447","18","jaj:EKL02_00690 / jaj:EKL02_02920 / jaj:EKL02_05940 / jaj:EKL02_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00690+jaj:EKL02_02920+jaj:EKL02_05940+jaj:EKL02_08565",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","23","jaj:EKL02_06365 / jaj:EKL02_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06365+jaj:EKL02_17260",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","34","jaj:EKL02_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_07700",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1450","46","jaj:EKL02_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11935",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","47","jaj:EKL02_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17430",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","48","jaj:EKL02_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04710",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","49","jaj:EKL02_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17840",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","50","jaj:EKL02_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11805",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","51","jaj:EKL02_11795 / jaj:EKL02_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11795+jaj:EKL02_11800",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","52","jaj:EKL02_08165 / jaj:EKL02_11795 / jaj:EKL02_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08165+jaj:EKL02_11795+jaj:EKL02_16190",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","59","jaj:EKL02_01795 / jaj:EKL02_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01795+jaj:EKL02_13155",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","111","jaj:EKL02_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05375",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
