"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1537","18","mcg:GL4_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2480",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","46","mcg:GL4_2104 / mcg:GL4_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2104+mcg:GL4_2471",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","48","mcg:GL4_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0217",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","49","mcg:GL4_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1962",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","50","mcg:GL4_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0374",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","51","mcg:GL4_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0375",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","52","mcg:GL4_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0883",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","53","mcg:GL4_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0883",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","66","mcg:GL4_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0515",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","129","mcg:GL4_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1092",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","130","mcg:GL4_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1092",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","138","mcg:GL4_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2760",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
