"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1528","18","gbc:GbCGDNIH3_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1537",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","46","gbc:GbCGDNIH3_0814 / gbc:GbCGDNIH3_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0814+gbc:GbCGDNIH3_1416",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","49","gbc:GbCGDNIH3_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","50","gbc:GbCGDNIH3_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2424",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","51","gbc:GbCGDNIH3_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2423",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","52","gbc:GbCGDNIH3_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0735",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","53","gbc:GbCGDNIH3_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0735",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","129","gbc:GbCGDNIH3_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0226",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","130","gbc:GbCGDNIH3_0226 / gbc:GbCGDNIH3_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0226+gbc:GbCGDNIH3_0254",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","138","gbc:GbCGDNIH3_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1090",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","139","gbc:GbCGDNIH3_0410 / gbc:GbCGDNIH3_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0410+gbc:GbCGDNIH3_0412",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","154","gbc:GbCGDNIH3_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2157",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","171","gbc:GbCGDNIH3_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1090",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","220","gbc:GbCGDNIH3_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0909",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","222","gbc:GbCGDNIH3_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2319",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","251","gbc:GbCGDNIH3_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2376",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
