"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1692","14","ftl:FTL_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0476",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1693","23","ftl:FTL_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0269",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1694","46","ftl:FTL_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0218",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","47","ftl:FTL_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1722",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","48","ftl:FTL_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1283",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","49","ftl:FTL_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1602",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","50","ftl:FTL_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0140",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","51","ftl:FTL_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0654",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","90","ftl:FTL_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1863",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","138","ftl:FTL_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1149",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","171","ftl:FTL_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1149",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","326","ftl:FTL_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0987",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","352","ftl:FTL_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1701",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","356","ftl:FTL_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1145",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","358","ftl:FTL_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1149",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","532","ftl:FTL_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1145",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","534","ftl:FTL_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1476",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","535","ftl:FTL_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1527",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","536","ftl:FTL_0132 / ftl:FTL_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0132+ftl:FTL_1148",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","537","ftl:FTL_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1476",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","538","ftl:FTL_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1701",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","539","ftl:FTL_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1149",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","541","ftl:FTL_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0987",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","542","ftl:FTL_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1780",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","543","ftl:FTL_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1109",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","545","ftl:FTL_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1145",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","547","ftl:FTL_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0736",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","548","ftl:FTL_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1432",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","560","ftl:FTL_0404 / ftl:FTL_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0404+ftl:FTL_1277",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","562","ftl:FTL_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1476",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","563","ftl:FTL_0404 / ftl:FTL_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0404+ftl:FTL_1277",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","567","ftl:FTL_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0484",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","584","ftl:FTL_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0584",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1725","585","ftl:FTL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0583",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","589","ftl:FTL_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0584",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1727","695","ftl:FTL_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1009",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","699","ftl:FTL_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1009",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1729","819","ftl:FTL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0583",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
