"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctrv:L2BCV204_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00464",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctrv:L2BCV204_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00696",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctrv:L2BCV204_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00213",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctrv:L2BCV204_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00664",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctrv:L2BCV204_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00304",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctrv:L2BCV204_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00451",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctrv:L2BCV204_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00218",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctrv:L2BCV204_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00218",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctrv:L2BCV204_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00453",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctrv:L2BCV204_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00389",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctrv:L2BCV204_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00206",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctrv:L2BCV204_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00797",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctrv:L2BCV204_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00218",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctrv:L2BCV204_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00797",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctrv:L2BCV204_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00391",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctrv:L2BCV204_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00614",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctrv:L2BCV204_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00342",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctrv:L2BCV204_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00391",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctrv:L2BCV204_00206 / ctrv:L2BCV204_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00206+ctrv:L2BCV204_00208",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctrv:L2BCV204_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00218",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctrv:L2BCV204_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00389",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctrv:L2BCV204_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00337",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctrv:L2BCV204_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00318",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctrv:L2BCV204_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00797",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctrv:L2BCV204_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00216",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctrv:L2BCV204_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00123",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctrv:L2BCV204_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00186",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","ctrv:L2BCV204_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00187",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","ctrv:L2BCV204_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00066",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","ctrv:L2BCV204_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00391",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","ctrv:L2BCV204_00086 / ctrv:L2BCV204_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00086+ctrv:L2BCV204_00223",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","ctrv:L2BCV204_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00450",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","ctrv:L2BCV204_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00450",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","ctrv:L2BCV204_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00732",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","ctrv:L2BCV204_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00822",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","ctrv:L2BCV204_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00762",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","ctrv:L2BCV204_00056 / ctrv:L2BCV204_00057 / ctrv:L2BCV204_00414 / ctrv:L2BCV204_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00056+ctrv:L2BCV204_00057+ctrv:L2BCV204_00414+ctrv:L2BCV204_00584",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1680","ctrv:L2BCV204_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00376",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1681","ctrv:L2BCV204_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00375",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1692","ctrv:L2BCV204_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00374",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1693","ctrv:L2BCV204_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00377",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1697","ctrv:L2BCV204_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00448",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1821","1819","ctrv:L2BCV204_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00750",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","1905","ctrv:L2BCV204_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00342",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1826","1909","ctrv:L2BCV204_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00389",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1916","ctrv:L2BCV204_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00389",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1938","ctrv:L2BCV204_00874 / ctrv:L2BCV204_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00874+ctrv:L2BCV204_00875",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1943","ctrv:L2BCV204_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00218",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1944","ctrv:L2BCV204_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00531",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1953","ctrv:L2BCV204_00910 / ctrv:L2BCV204_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrv:L2BCV204_00910+ctrv:L2BCV204_00912",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
