"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1665","23","stf:Ssal_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01768",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","59","stf:Ssal_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00122",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","138","stf:Ssal_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00114",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","139","stf:Ssal_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01791",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","171","stf:Ssal_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00114",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","250","stf:Ssal_01501 / stf:Ssal_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01501+stf:Ssal_01502",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","274","stf:Ssal_01900 / stf:Ssal_01901 / stf:Ssal_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01900+stf:Ssal_01901+stf:Ssal_01902",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1672","288","stf:Ssal_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01825",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","344","stf:Ssal_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01391",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","352","stf:Ssal_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01270",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","356","stf:Ssal_01499 / stf:Ssal_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01499+stf:Ssal_01674",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","358","stf:Ssal_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00114",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","472","stf:Ssal_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01330",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","479","stf:Ssal_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00794",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","498","stf:Ssal_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00794",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","515","stf:Ssal_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_02089",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","532","stf:Ssal_01499 / stf:Ssal_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01499+stf:Ssal_01674",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
