"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","23","bbk:BARBAKC583_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0066",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","46","bbk:BARBAKC583_0600 / bbk:BARBAKC583_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0600+bbk:BARBAKC583_0607",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","129","bbk:BARBAKC583_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0394",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","130","bbk:BARBAKC583_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0394",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","138","bbk:BARBAKC583_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0141",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","168","bbk:BARBAKC583_0622 / bbk:BARBAKC583_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0622+bbk:BARBAKC583_1298",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","171","bbk:BARBAKC583_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0141",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","326","bbk:BARBAKC583_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0022",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","346","bbk:BARBAKC583_0622 / bbk:BARBAKC583_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0622+bbk:BARBAKC583_1298",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","352","bbk:BARBAKC583_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0746",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","355","bbk:BARBAKC583_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0746",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","356","bbk:BARBAKC583_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0137",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","358","bbk:BARBAKC583_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0141",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","532","bbk:BARBAKC583_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0137",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","534","bbk:BARBAKC583_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0307",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
