"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1577","18","mht:D648_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2340",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","23","mht:D648_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12320",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","46","mht:D648_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21270",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","47","mht:D648_8540","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_8540",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","48","mht:D648_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23710",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","49","mht:D648_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22300",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","50","mht:D648_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17610",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","mht:D648_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17600",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","52","mht:D648_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17590",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","59","mht:D648_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17620",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
