"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1628","23","dvl:Dvul_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2024",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","46","dvl:Dvul_0696 / dvl:Dvul_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0696+dvl:Dvul_1396",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","47","dvl:Dvul_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1618",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","48","dvl:Dvul_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0218",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","49","dvl:Dvul_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2127",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","50","dvl:Dvul_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1273",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","51","dvl:Dvul_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2236",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","52","dvl:Dvul_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2236",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","53","dvl:Dvul_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1616",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","138","dvl:Dvul_1089 / dvl:Dvul_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1089+dvl:Dvul_2477",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","139","dvl:Dvul_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2007",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","154","dvl:Dvul_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2810",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","168","dvl:Dvul_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2520",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","171","dvl:Dvul_1089 / dvl:Dvul_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1089+dvl:Dvul_2477",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","220","dvl:Dvul_2531 / dvl:Dvul_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2531+dvl:Dvul_2532",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
