"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1635","9","mmg:MTBMA_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02150",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","11","mmg:MTBMA_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02150",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","46","mmg:MTBMA_c05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c05400",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","mmg:MTBMA_c13940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13940",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","mmg:MTBMA_c06770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06770",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","mmg:MTBMA_c11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11390",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","mmg:MTBMA_c12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12690",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","mmg:MTBMA_c06170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06170",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","mmg:MTBMA_c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06180",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","53","mmg:MTBMA_c13950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13950",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","54","mmg:MTBMA_c17830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17830",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","56","mmg:MTBMA_c01050 / mmg:MTBMA_c10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01050+mmg:MTBMA_c10230",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","57","mmg:MTBMA_c12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12680",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","138","mmg:MTBMA_c02650 / mmg:MTBMA_c09600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02650+mmg:MTBMA_c09600",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","148","mmg:MTBMA_c13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13630",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","154","mmg:MTBMA_c17930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17930",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","159","mmg:MTBMA_c02160 / mmg:MTBMA_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02160+mmg:MTBMA_c12270",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","160","mmg:MTBMA_c02160 / mmg:MTBMA_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02160+mmg:MTBMA_c12270",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
