"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","46","cjer:H730_05105 / cjer:H730_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05105+cjer:H730_07390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","47","cjer:H730_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03585",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","48","cjer:H730_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05145",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","49","cjer:H730_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05855",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","50","cjer:H730_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03600",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","51","cjer:H730_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06370",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","138","cjer:H730_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03860",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","148","cjer:H730_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03025",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","152","cjer:H730_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03005",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","168","cjer:H730_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07385",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","171","cjer:H730_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03860",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","241","cjer:H730_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05500",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","288","cjer:H730_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05435",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","304","cjer:H730_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08675",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","326","cjer:H730_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03535",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","346","cjer:H730_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07385",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","352","cjer:H730_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05080",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","356","cjer:H730_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09550",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","358","cjer:H730_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03860",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","368","cjer:H730_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04485",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1691","515","cjer:H730_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04680",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","532","cjer:H730_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09550",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","534","cjer:H730_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08965",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","535","cjer:H730_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09680",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","536","cjer:H730_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02525",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","537","cjer:H730_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08965",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","538","cjer:H730_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05080",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","cjer:H730_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03860",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","541","cjer:H730_02530 / cjer:H730_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02530+cjer:H730_03535",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","542","cjer:H730_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07960",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","543","cjer:H730_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01695",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","545","cjer:H730_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09550",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","547","cjer:H730_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05500",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","548","cjer:H730_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02835",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","562","cjer:H730_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08965",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","565","cjer:H730_00775 / cjer:H730_02635 / cjer:H730_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00775+cjer:H730_02635+cjer:H730_02640",NA,"rn:R01739 rn:R01741",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","567","cjer:H730_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07990",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","595","cjer:H730_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01645",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","676","cjer:H730_02425 / cjer:H730_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02425+cjer:H730_07015",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","685","cjer:H730_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03025",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","732","cjer:H730_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01645",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","837","cjer:H730_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05465",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","849","cjer:H730_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04705",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","898","cjer:H730_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02575",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","900","cjer:H730_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02425",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","902","cjer:H730_08835 / cjer:H730_08840 / cjer:H730_08845 / cjer:H730_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08835+cjer:H730_08840+cjer:H730_08845+cjer:H730_08850",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","913","cjer:H730_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06960",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","914","cjer:H730_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02575",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","915","cjer:H730_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01700",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","916","cjer:H730_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02180",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","917","cjer:H730_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05335",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","918","cjer:H730_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04355",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","919","cjer:H730_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04350",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","934","cjer:H730_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07965",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","1426","cjer:H730_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09360",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","1427","cjer:H730_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09710",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","1442","cjer:H730_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08975",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","1444","cjer:H730_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02745",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","1447","cjer:H730_03550 / cjer:H730_03555 / cjer:H730_03560 / cjer:H730_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03550+cjer:H730_03555+cjer:H730_03560+cjer:H730_03565",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","1448","cjer:H730_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03530",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","1449","cjer:H730_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03530",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","1672","cjer:H730_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04960",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1765","1673","cjer:H730_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00695",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","1674","cjer:H730_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00795",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1767","1680","cjer:H730_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06080",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1768","1681","cjer:H730_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03785",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1774","1692","cjer:H730_02985 / cjer:H730_04930 / cjer:H730_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02985+cjer:H730_04930+cjer:H730_08660",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1775","1693","cjer:H730_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01300",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1776","1694","cjer:H730_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09340",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1777","1695","cjer:H730_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01430",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1778","1696","cjer:H730_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06215",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1779","1697","cjer:H730_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08945",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1780","1698","cjer:H730_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01850",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1787","1819","cjer:H730_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05535",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","1820","cjer:H730_05540 / cjer:H730_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05540+cjer:H730_06155",NA,"rn:R00344",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","1845","cjer:H730_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04405",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","1846","cjer:H730_00035 / cjer:H730_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00035+cjer:H730_00040",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","1852","cjer:H730_04775 / cjer:H730_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04775+cjer:H730_04790",NA,"rn:R00791 rn:R00794 rn:R00796 rn:R00798 rn:R09497",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","1868","cjer:H730_07735 / cjer:H730_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07735+cjer:H730_07740",NA,"rn:R00787 rn:R00789 rn:R00790 rn:R05712",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","1905","cjer:H730_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02525",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","1906","cjer:H730_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05535",NA,"rn:R00341",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","1909","cjer:H730_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03535",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","1916","cjer:H730_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03535",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1935","cjer:H730_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03530",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","1936","cjer:H730_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05055",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","1938","cjer:H730_03540 / cjer:H730_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03540+cjer:H730_03545",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","1943","cjer:H730_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03860",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","1944","cjer:H730_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07970",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1823","1953","cjer:H730_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07785",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","1955","cjer:H730_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09715",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1961","cjer:H730_00660 / cjer:H730_02790 / cjer:H730_07400 / cjer:H730_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00660+cjer:H730_02790+cjer:H730_07400+cjer:H730_07405",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","1965","cjer:H730_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05155",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","1966","cjer:H730_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05155",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1972","cjer:H730_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06775",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1976","cjer:H730_03555 / cjer:H730_03560 / cjer:H730_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03555+cjer:H730_03560+cjer:H730_08675",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1855","2151","cjer:H730_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05055",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1862","2179","cjer:H730_02605 / cjer:H730_02610 / cjer:H730_02615 / cjer:H730_02760 / cjer:H730_02765 / cjer:H730_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02605+cjer:H730_02610+cjer:H730_02615+cjer:H730_02760+cjer:H730_02765+cjer:H730_02770",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
