"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1716","18","ljf:FI9785_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1561",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1717","59","ljf:FI9785_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1548",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","138","ljf:FI9785_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_529",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","139","ljf:FI9785_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1653",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","171","ljf:FI9785_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_529",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","174","ljf:FI9785_110","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_110",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","303","ljf:FI9785_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1400",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","344","ljf:FI9785_926","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_926",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","351","ljf:FI9785_658","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_658",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","352","ljf:FI9785_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1130",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","358","ljf:FI9785_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_529",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","378","ljf:FI9785_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1561",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1728","472","ljf:FI9785_514","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_514",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1729","534","ljf:FI9785_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1286",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","535","ljf:FI9785_1333 / ljf:FI9785_851","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1333+ljf:FI9785_851",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","536","ljf:FI9785_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1129",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","537","ljf:FI9785_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1286",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","538","ljf:FI9785_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1130",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","539","ljf:FI9785_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_529",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","542","ljf:FI9785_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1334",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
