"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1544","17","csq:CSCA_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3610",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","23","csq:CSCA_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1359",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","25","csq:CSCA_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4328",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","26","csq:CSCA_4325 / csq:CSCA_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4325+csq:CSCA_4327",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","46","csq:CSCA_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2459",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","47","csq:CSCA_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5058",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","48","csq:CSCA_3182 / csq:CSCA_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3182+csq:CSCA_5063",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","49","csq:CSCA_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5062",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","50","csq:CSCA_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5060",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","51","csq:CSCA_5061","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5061",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","52","csq:CSCA_5061","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5061",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","53","csq:CSCA_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5059",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","58","csq:CSCA_2633 / csq:CSCA_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2633+csq:CSCA_3689",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","59","csq:CSCA_0076 / csq:CSCA_1267 / csq:CSCA_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0076+csq:CSCA_1267+csq:CSCA_4495",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","60","csq:CSCA_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2937",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","83","csq:CSCA_0861 / csq:CSCA_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0861+csq:CSCA_3610",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","135","csq:CSCA_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4453",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","138","csq:CSCA_0117 / csq:CSCA_0359 / csq:CSCA_1202 / csq:CSCA_3798 / csq:CSCA_3799 / csq:CSCA_3874 / csq:CSCA_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0117+csq:CSCA_0359+csq:CSCA_1202+csq:CSCA_3798+csq:CSCA_3799+csq:CSCA_3874+csq:CSCA_4766",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","139","csq:CSCA_2134 / csq:CSCA_2593 / csq:CSCA_3248 / csq:CSCA_3800 / csq:CSCA_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2134+csq:CSCA_2593+csq:CSCA_3248+csq:CSCA_3800+csq:CSCA_3801",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","140","csq:CSCA_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4451",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","141","csq:CSCA_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4452",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","163","csq:CSCA_4548 / csq:CSCA_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4548+csq:CSCA_4549",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","171","csq:CSCA_0117 / csq:CSCA_0359 / csq:CSCA_1202 / csq:CSCA_3798 / csq:CSCA_3799 / csq:CSCA_3874 / csq:CSCA_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0117+csq:CSCA_0359+csq:CSCA_1202+csq:CSCA_3798+csq:CSCA_3799+csq:CSCA_3874+csq:CSCA_4766",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","175","csq:CSCA_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4969",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","183","csq:CSCA_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4448",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","220","csq:CSCA_2745 / csq:CSCA_2746 / csq:CSCA_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2745+csq:CSCA_2746+csq:CSCA_2747",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","241","csq:CSCA_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3925",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","246","csq:CSCA_1190 / csq:CSCA_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1190+csq:CSCA_3593",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","261","csq:CSCA_3177 / csq:CSCA_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3177+csq:CSCA_5293",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","288","csq:CSCA_0261 / csq:CSCA_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0261+csq:CSCA_3858",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","298","csq:CSCA_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2629",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","303","csq:CSCA_1087 / csq:CSCA_2635 / csq:CSCA_3690 / csq:CSCA_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1087+csq:CSCA_2635+csq:CSCA_3690+csq:CSCA_4510",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","304","csq:CSCA_1352 / csq:CSCA_2109 / csq:CSCA_2110 / csq:CSCA_2111 / csq:CSCA_2112 / csq:CSCA_2553 / csq:CSCA_2554 / csq:CSCA_2555 / csq:CSCA_2556 / csq:CSCA_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1352+csq:CSCA_2109+csq:CSCA_2110+csq:CSCA_2111+csq:CSCA_2112+csq:CSCA_2553+csq:CSCA_2554+csq:CSCA_2555+csq:CSCA_2556+csq:CSCA_3215",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","312","csq:CSCA_5290 / csq:CSCA_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5290+csq:CSCA_5291",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","313","csq:CSCA_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2634",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","315","csq:CSCA_3177 / csq:CSCA_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3177+csq:CSCA_5293",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","322","csq:CSCA_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2125",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1583","325","csq:CSCA_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4209",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","348","csq:CSCA_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0270",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","351","csq:CSCA_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3591",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","352","csq:CSCA_0363 / csq:CSCA_1486 / csq:CSCA_3249 / csq:CSCA_4418 / csq:CSCA_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0363+csq:CSCA_1486+csq:CSCA_3249+csq:CSCA_4418+csq:CSCA_5128",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","356","csq:CSCA_0021 / csq:CSCA_0022 / csq:CSCA_0268 / csq:CSCA_0269 / csq:CSCA_0355 / csq:CSCA_0356 / csq:CSCA_2302 / csq:CSCA_2303 / csq:CSCA_4397 / csq:CSCA_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0021+csq:CSCA_0022+csq:CSCA_0268+csq:CSCA_0269+csq:CSCA_0355+csq:CSCA_0356+csq:CSCA_2302+csq:CSCA_2303+csq:CSCA_4397+csq:CSCA_4398",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","358","csq:CSCA_0117 / csq:CSCA_0359 / csq:CSCA_1202 / csq:CSCA_3798 / csq:CSCA_3799 / csq:CSCA_3874 / csq:CSCA_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0117+csq:CSCA_0359+csq:CSCA_1202+csq:CSCA_3798+csq:CSCA_3799+csq:CSCA_3874+csq:CSCA_4766",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","411","csq:CSCA_0756 / csq:CSCA_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0756+csq:CSCA_4467",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","486","csq:CSCA_1984 / csq:CSCA_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1984+csq:CSCA_2617",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","515","csq:CSCA_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3857",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","530","csq:CSCA_0008 / csq:CSCA_0491 / csq:CSCA_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0008+csq:CSCA_0491+csq:CSCA_2066",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1593","532","csq:CSCA_0021 / csq:CSCA_0022 / csq:CSCA_0268 / csq:CSCA_0269 / csq:CSCA_0355 / csq:CSCA_0356 / csq:CSCA_2302 / csq:CSCA_2303 / csq:CSCA_4397 / csq:CSCA_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0021+csq:CSCA_0022+csq:CSCA_0268+csq:CSCA_0269+csq:CSCA_0355+csq:CSCA_0356+csq:CSCA_2302+csq:CSCA_2303+csq:CSCA_4397+csq:CSCA_4398",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1594","534","csq:CSCA_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4606",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1595","535","csq:CSCA_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3824",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1596","536","csq:CSCA_1737 / csq:CSCA_2051 / csq:CSCA_3517 / csq:CSCA_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1737+csq:CSCA_2051+csq:CSCA_3517+csq:CSCA_4419",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
