"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","18","halb:EKH57_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02270",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","23","halb:EKH57_06570 / halb:EKH57_06785 / halb:EKH57_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06570+halb:EKH57_06785+halb:EKH57_16905",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","46","halb:EKH57_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","47","halb:EKH57_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05940",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","48","halb:EKH57_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10805",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","49","halb:EKH57_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11400",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","50","halb:EKH57_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_15205",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","51","halb:EKH57_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_15215",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","52","halb:EKH57_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_15210",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","53","halb:EKH57_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05945",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","83","halb:EKH57_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14065",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","111","halb:EKH57_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01915",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","130","halb:EKH57_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03685",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","138","halb:EKH57_03855 / halb:EKH57_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03855+halb:EKH57_12885",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","154","halb:EKH57_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13780",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","167","halb:EKH57_03175 / halb:EKH57_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03175+halb:EKH57_08770",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","168","halb:EKH57_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02670",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","171","halb:EKH57_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12885",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","175","halb:EKH57_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03440",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","239","halb:EKH57_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07005",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","249","halb:EKH57_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04060",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","261","halb:EKH57_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04495",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
