"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1268","18","bac:BamMC406_4298 / bac:BamMC406_4662 / bac:BamMC406_5242 / bac:BamMC406_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4298+bac:BamMC406_4662+bac:BamMC406_5242+bac:BamMC406_6049",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1269","23","bac:BamMC406_0589 / bac:BamMC406_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0589+bac:BamMC406_4541",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1270","44","bac:BamMC406_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1205",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1271","46","bac:BamMC406_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1958",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1272","47","bac:BamMC406_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0441",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1273","48","bac:BamMC406_0831 / bac:BamMC406_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0831+bac:BamMC406_5454",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1274","49","bac:BamMC406_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0306",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1275","50","bac:BamMC406_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2334",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1276","51","bac:BamMC406_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2333",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1277","52","bac:BamMC406_1573 / bac:BamMC406_2333 / bac:BamMC406_2387 / bac:BamMC406_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1573+bac:BamMC406_2333+bac:BamMC406_2387+bac:BamMC406_4402",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
