"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","23","sam:MW0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0840",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","47","sam:MW1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1616",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","sam:MW1611 / sam:MW1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1611+sam:MW1804",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","sam:MW1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1612",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","sam:MW1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1614",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","sam:MW1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1613",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","sam:MW2320","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","sam:MW2539","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2539",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","sam:MW0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0123",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","sam:MW2523","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2523",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","111","sam:MW0209","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0209",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","138","sam:MW2049 / sam:MW2525","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2049+sam:MW2525",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","139","sam:MW0662 / sam:MW2562","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0662+sam:MW2562",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","sam:MW0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0526",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","sam:MW0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0526",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","sam:MW2049 / sam:MW2525","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2049+sam:MW2525",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","173","sam:MW0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0506",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","174","sam:MW2444 / sam:MW2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2444+sam:MW2480",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","220","sam:MW2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2540",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","239","sam:MW0669","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0669",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","243","sam:MW0525","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0525",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","250","sam:MW0306 / sam:MW0307 / sam:MW0308","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0306+sam:MW0307+sam:MW0308",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","274","sam:MW2206 / sam:MW2207 / sam:MW2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2206+sam:MW2207+sam:MW2208",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1629","288","sam:MW0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0468",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","303","sam:MW0330 / sam:MW0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0330+sam:MW0531",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","352","sam:MW1642 / sam:MW2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1642+sam:MW2435",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","356","sam:MW1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1229",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","358","sam:MW2049 / sam:MW2525","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2049+sam:MW2525",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","479","sam:MW1077 / sam:MW2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1077+sam:MW2442",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","486","sam:MW1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1203",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","498","sam:MW1077 / sam:MW2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1077+sam:MW2442",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","515","sam:MW0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0484",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","532","sam:MW1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1229",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","534","sam:MW0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0844",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","535","sam:MW0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0738",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","536","sam:MW1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1641",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","537","sam:MW0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0844",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","538","sam:MW1642 / sam:MW2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1642+sam:MW2435",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","539","sam:MW2049 / sam:MW2525","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2049+sam:MW2525",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","541","sam:MW2286 / sam:MW2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2286+sam:MW2526",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","542","sam:MW0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0736",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","543","sam:MW1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1721",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","545","sam:MW1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1229",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","547","sam:MW2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2256",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","548","sam:MW1105","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1105",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","549","sam:MW1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1459",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","551","sam:MW1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1464",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
