"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1523","17","banh:HYU01_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01755",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","18","banh:HYU01_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01765",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","23","banh:HYU01_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07660",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","47","banh:HYU01_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22910",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","48","banh:HYU01_02815 / banh:HYU01_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02815+banh:HYU01_22885",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","49","banh:HYU01_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22890",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","50","banh:HYU01_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22900",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","51","banh:HYU01_10720 / banh:HYU01_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10720+banh:HYU01_22895",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","52","banh:HYU01_07330 / banh:HYU01_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07330+banh:HYU01_10720",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","53","banh:HYU01_07340 / banh:HYU01_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07340+banh:HYU01_10710",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","59","banh:HYU01_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22430",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","83","banh:HYU01_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01755",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
