"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1327","17","led:BBK82_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_28075",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1328","18","led:BBK82_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32480",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1329","20","led:BBK82_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_13815",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1330","23","led:BBK82_04865 / led:BBK82_23815 / led:BBK82_41070","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04865+led:BBK82_23815+led:BBK82_41070",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1331","46","led:BBK82_46900","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_46900",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","47","led:BBK82_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16850",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","48","led:BBK82_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16900",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","49","led:BBK82_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16865",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","50","led:BBK82_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16855",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","51","led:BBK82_09100 / led:BBK82_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_09100+led:BBK82_16860",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","52","led:BBK82_16860 / led:BBK82_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16860+led:BBK82_22430",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","53","led:BBK82_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22430",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","58","led:BBK82_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_20900",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","59","led:BBK82_38935 / led:BBK82_43180","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_38935+led:BBK82_43180",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1341","66","led:BBK82_17985 / led:BBK82_30060 / led:BBK82_37445","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_17985+led:BBK82_30060+led:BBK82_37445",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
