"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1674","23","ere:EUBREC_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3138",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","46","ere:EUBREC_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1822",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","50","ere:EUBREC_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0903",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","51","ere:EUBREC_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0904",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","52","ere:EUBREC_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0904",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","58","ere:EUBREC_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0735",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","138","ere:EUBREC_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0700",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","ere:EUBREC_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0019",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","ere:EUBREC_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0700",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","175","ere:EUBREC_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1738",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","221","ere:EUBREC_2471 / ere:EUBREC_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2471+ere:EUBREC_2472",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","241","ere:EUBREC_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1432",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","246","ere:EUBREC_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0669",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","253","ere:EUBREC_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1320",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","288","ere:EUBREC_0318 / ere:EUBREC_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0318+ere:EUBREC_2477",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
