"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1612","18","ans:ArsFIN_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_08520",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","23","ans:ArsFIN_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_06980",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","46","ans:ArsFIN_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_28460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","47","ans:ArsFIN_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_17070",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","ans:ArsFIN_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_36650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","ans:ArsFIN_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_08690",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","ans:ArsFIN_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_02330",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","ans:ArsFIN_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_02320",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","ans:ArsFIN_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_02310",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","59","ans:ArsFIN_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_19930",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","129","ans:ArsFIN_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_21400",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","130","ans:ArsFIN_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_21400",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
