"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","46","mhm:SRH_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00285",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1789","138","mhm:SRH_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01635",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","139","mhm:SRH_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00790",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","171","mhm:SRH_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01635",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","241","mhm:SRH_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02425",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1793","246","mhm:SRH_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03620",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1794","247","mhm:SRH_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03615",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1795","248","mhm:SRH_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03610",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1796","250","mhm:SRH_03590 / mhm:SRH_03600 / mhm:SRH_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03590+mhm:SRH_03600+mhm:SRH_03605",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1797","352","mhm:SRH_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03085",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","356","mhm:SRH_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00085",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","358","mhm:SRH_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01635",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","532","mhm:SRH_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00085",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","534","mhm:SRH_02755 / mhm:SRH_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02755+mhm:SRH_02760",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","535","mhm:SRH_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03515",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","536","mhm:SRH_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03315",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","537","mhm:SRH_02755 / mhm:SRH_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02755+mhm:SRH_02760",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","538","mhm:SRH_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03085",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","539","mhm:SRH_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01635",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","542","mhm:SRH_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01225",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
