"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1716","43","lcv:FBA2_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02430",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1717","59","lcv:FBA2_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01945",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","138","lcv:FBA2_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07665",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","139","lcv:FBA2_03195 / lcv:FBA2_03200 / lcv:FBA2_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03195+lcv:FBA2_03200+lcv:FBA2_04400",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","171","lcv:FBA2_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07665",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","174","lcv:FBA2_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06265",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","175","lcv:FBA2_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05890",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","183","lcv:FBA2_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02930",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","246","lcv:FBA2_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01080",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","247","lcv:FBA2_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01075",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","248","lcv:FBA2_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01070",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","249","lcv:FBA2_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01050",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","250","lcv:FBA2_01055 / lcv:FBA2_01060 / lcv:FBA2_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01055+lcv:FBA2_01060+lcv:FBA2_01065",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","303","lcv:FBA2_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07450",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","322","lcv:FBA2_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02470",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","351","lcv:FBA2_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01680",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
