"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","9","mel:Metbo_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2071",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","11","mel:Metbo_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2071",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","46","mel:Metbo_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0823",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","mel:Metbo_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2442",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","mel:Metbo_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2131",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","mel:Metbo_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1083",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","mel:Metbo_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2342",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","mel:Metbo_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2118",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","mel:Metbo_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2117",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","53","mel:Metbo_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2441",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","54","mel:Metbo_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0181",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","56","mel:Metbo_0037 / mel:Metbo_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0037+mel:Metbo_2093",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
