"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","46","kga:ST1E_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0040",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","47","kga:ST1E_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0313",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","48","kga:ST1E_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0056",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","49","kga:ST1E_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0160",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","50","kga:ST1E_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0493",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","51","kga:ST1E_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0494",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","52","kga:ST1E_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0495",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","129","kga:ST1E_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0951",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","130","kga:ST1E_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0951",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","138","kga:ST1E_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0394",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","168","kga:ST1E_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0788",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","171","kga:ST1E_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0394",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","344","kga:ST1E_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0323",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","346","kga:ST1E_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0788",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","352","kga:ST1E_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0694",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","356","kga:ST1E_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0390",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","358","kga:ST1E_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0394",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","532","kga:ST1E_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0390",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","535","kga:ST1E_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0792",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","536","kga:ST1E_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0649",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","538","kga:ST1E_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0694",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","539","kga:ST1E_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0394",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","542","kga:ST1E_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0888",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","543","kga:ST1E_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0406",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","545","kga:ST1E_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0390",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","547","kga:ST1E_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0467",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","548","kga:ST1E_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0277",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","837","kga:ST1E_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0351",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","849","kga:ST1E_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0320",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1779","898","kga:ST1E_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0029",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","914","kga:ST1E_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0029",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","916","kga:ST1E_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0774",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","934","kga:ST1E_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0392",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","1442","kga:ST1E_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0800",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1444","kga:ST1E_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0066",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","1447","kga:ST1E_0607 / kga:ST1E_0785 / kga:ST1E_0786 / kga:ST1E_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0607+kga:ST1E_0785+kga:ST1E_0786+kga:ST1E_0787",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1674","kga:ST1E_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0695",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1680","kga:ST1E_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0504",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
