"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","46","bgc:BLA33_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1798","138","bgc:BLA33_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02060",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","139","bgc:BLA33_01095 / bgc:BLA33_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01095+bgc:BLA33_02260",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","171","bgc:BLA33_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02060",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","175","bgc:BLA33_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02500",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","303","bgc:BLA33_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03740",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","352","bgc:BLA33_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00595",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","358","bgc:BLA33_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02060",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","534","bgc:BLA33_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00580",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","535","bgc:BLA33_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02630",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","536","bgc:BLA33_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02575",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","537","bgc:BLA33_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00580",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","538","bgc:BLA33_00595 / bgc:BLA33_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00595+bgc:BLA33_04175",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","539","bgc:BLA33_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02060",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","542","bgc:BLA33_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_04005",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","547","bgc:BLA33_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00950",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","549","bgc:BLA33_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01055",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","550","bgc:BLA33_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03180",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","551","bgc:BLA33_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01470",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","562","bgc:BLA33_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00580",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","837","bgc:BLA33_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01555",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","898","bgc:BLA33_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","914","bgc:BLA33_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01260",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","918","bgc:BLA33_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01135",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","919","bgc:BLA33_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01320",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","934","bgc:BLA33_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_04000",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1427","bgc:BLA33_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01155",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1444","bgc:BLA33_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00945",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1905","bgc:BLA33_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02575",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1943","bgc:BLA33_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02060",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1944","bgc:BLA33_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03995",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1965","bgc:BLA33_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_04145",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1966","bgc:BLA33_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_04145",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1972","bgc:BLA33_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03850",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1865","2074","bgc:BLA33_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_05350",NA,"rn:R01421",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
