"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cta:CTA_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0486",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cta:CTA_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0719",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cta:CTA_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0230",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cta:CTA_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0687",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cta:CTA_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0321",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cta:CTA_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0473",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cta:CTA_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0235",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cta:CTA_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0235",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cta:CTA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0475",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cta:CTA_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0410",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cta:CTA_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0223",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cta:CTA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0819",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cta:CTA_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0235",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cta:CTA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0819",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cta:CTA_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0412",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cta:CTA_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0637",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cta:CTA_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0360",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cta:CTA_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0412",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cta:CTA_0223 / cta:CTA_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0223+cta:CTA_0225",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","cta:CTA_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0235",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","cta:CTA_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0410",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","cta:CTA_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0355",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","cta:CTA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0335",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
