"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1569","18","bvc:CEP68_06890 / bvc:CEP68_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06890+bvc:CEP68_10035",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","23","bvc:CEP68_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08280",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","46","bvc:CEP68_00220 / bvc:CEP68_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00220+bvc:CEP68_14095",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","49","bvc:CEP68_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00090",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","50","bvc:CEP68_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10735",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","51","bvc:CEP68_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10730",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","52","bvc:CEP68_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03220",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","53","bvc:CEP68_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03220",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","129","bvc:CEP68_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13840",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","130","bvc:CEP68_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13840",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","138","bvc:CEP68_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12205",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","168","bvc:CEP68_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08065",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","171","bvc:CEP68_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12205",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","220","bvc:CEP68_03210 / bvc:CEP68_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03210+bvc:CEP68_04630",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","261","bvc:CEP68_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13120",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","288","bvc:CEP68_03200 / bvc:CEP68_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03200+bvc:CEP68_11970",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
