"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1355","17","strf:ASR50_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25650",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1356","18","strf:ASR50_05840 / strf:ASR50_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05840+strf:ASR50_21855",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1357","20","strf:ASR50_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_17810",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1358","21","strf:ASR50_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06875",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1359","22","strf:ASR50_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06880",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1360","23","strf:ASR50_14490 / strf:ASR50_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14490+strf:ASR50_21370",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","46","strf:ASR50_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25135",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","47","strf:ASR50_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_20295",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","48","strf:ASR50_20540 / strf:ASR50_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_20540+strf:ASR50_26835",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","49","strf:ASR50_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_20380",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","50","strf:ASR50_04140 / strf:ASR50_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_04140+strf:ASR50_20300",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","51","strf:ASR50_14300 / strf:ASR50_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14300+strf:ASR50_20305",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","52","strf:ASR50_07380 / strf:ASR50_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07380+strf:ASR50_20305",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","53","strf:ASR50_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07380",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
