"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1362","17","pap:PSPA7_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0344",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","18","pap:PSPA7_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0343",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","21","pap:PSPA7_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3191",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","23","pap:PSPA7_2072 / pap:PSPA7_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2072+pap:PSPA7_5228",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","46","pap:PSPA7_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1994",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","47","pap:PSPA7_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5315",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","48","pap:PSPA7_1011 / pap:PSPA7_1131 / pap:PSPA7_6324","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1011+pap:PSPA7_1131+pap:PSPA7_6324",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","49","pap:PSPA7_5987","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5987",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","50","pap:PSPA7_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6006",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1371","51","pap:PSPA7_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6005",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","52","pap:PSPA7_0611 / pap:PSPA7_2597 / pap:PSPA7_3528 / pap:PSPA7_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0611+pap:PSPA7_2597+pap:PSPA7_3528+pap:PSPA7_6004",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","53","pap:PSPA7_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2597",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","58","pap:PSPA7_2211 / pap:PSPA7_5757","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2211+pap:PSPA7_5757",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1375","83","pap:PSPA7_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0344",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","111","pap:PSPA7_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0549",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1377","129","pap:PSPA7_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4331",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","130","pap:PSPA7_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4331",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","138","pap:PSPA7_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0658",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","139","pap:PSPA7_1583 / pap:PSPA7_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1583+pap:PSPA7_1585",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1381","145","pap:PSPA7_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3074",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1382","154","pap:PSPA7_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0310",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1384","168","pap:PSPA7_5783","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5783",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1385","171","pap:PSPA7_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0658",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1386","174","pap:PSPA7_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4583",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","179","pap:PSPA7_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3672",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","183","pap:PSPA7_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4414",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1391","220","pap:PSPA7_0962 / pap:PSPA7_3457 / pap:PSPA7_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0962+pap:PSPA7_3457+pap:PSPA7_5127",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1392","252","pap:PSPA7_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4080",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1393","274","pap:PSPA7_5586 / pap:PSPA7_5588 / pap:PSPA7_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5586+pap:PSPA7_5588+pap:PSPA7_5589",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1394","279","pap:PSPA7_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5713",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1395","282","pap:PSPA7_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5713",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1396","288","pap:PSPA7_3986 / pap:PSPA7_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3986+pap:PSPA7_4317",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
