"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1542","18","amx:AM2010_1861 / amx:AM2010_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1861+amx:AM2010_2606",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","23","amx:AM2010_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2357",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","46","amx:AM2010_1282 / amx:AM2010_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1282+amx:AM2010_1977",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","49","amx:AM2010_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2220",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","50","amx:AM2010_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1802",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","51","amx:AM2010_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1801",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","52","amx:AM2010_1247 / amx:AM2010_456","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1247+amx:AM2010_456",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","53","amx:AM2010_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1247",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","111","amx:AM2010_1810 / amx:AM2010_1865 / amx:AM2010_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1810+amx:AM2010_1865+amx:AM2010_2423",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","129","amx:AM2010_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2173",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","130","amx:AM2010_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2173",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","138","amx:AM2010_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1048",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","168","amx:AM2010_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2021",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","171","amx:AM2010_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1048",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","220","amx:AM2010_454","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_454",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","241","amx:AM2010_828","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_828",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","261","amx:AM2010_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1008",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","279","amx:AM2010_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1007",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1560","282","amx:AM2010_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1007",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","288","amx:AM2010_426 / amx:AM2010_874","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_426+amx:AM2010_874",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","290","amx:AM2010_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1644",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","303","amx:AM2010_1311 / amx:AM2010_1618 / amx:AM2010_2446 / amx:AM2010_2544 / amx:AM2010_2586 / amx:AM2010_2587 / amx:AM2010_2638 / amx:AM2010_376","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1311+amx:AM2010_1618+amx:AM2010_2446+amx:AM2010_2544+amx:AM2010_2586+amx:AM2010_2587+amx:AM2010_2638+amx:AM2010_376",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","312","amx:AM2010_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1006",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","315","amx:AM2010_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1008",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","316","amx:AM2010_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1763",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","322","amx:AM2010_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2657",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
