"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1524","18","yfr:AW19_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2806",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","23","yfr:AW19_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3403",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","46","yfr:AW19_380","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","47","yfr:AW19_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1007",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","48","yfr:AW19_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_4070",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","49","yfr:AW19_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2941",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","50","yfr:AW19_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3016",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","51","yfr:AW19_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3017",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","52","yfr:AW19_3018 / yfr:AW19_3491 / yfr:AW19_4095 / yfr:AW19_701","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3018+yfr:AW19_3491+yfr:AW19_4095+yfr:AW19_701",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","53","yfr:AW19_3491 / yfr:AW19_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3491+yfr:AW19_4095",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","58","yfr:AW19_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3288",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","59","yfr:AW19_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1111",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","90","yfr:AW19_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2696",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","129","yfr:AW19_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1341",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","130","yfr:AW19_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1341",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","138","yfr:AW19_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2394",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","139","yfr:AW19_1772 / yfr:AW19_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1772+yfr:AW19_1774",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","168","yfr:AW19_347","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_347",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
