"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1725","23","hbu:Hbut_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0861",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1726","46","hbu:Hbut_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0542",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","47","hbu:Hbut_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0206",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","48","hbu:Hbut_0837 / hbu:Hbut_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0837+hbu:Hbut_1430",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","49","hbu:Hbut_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1386",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1730","50","hbu:Hbut_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0836",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","51","hbu:Hbut_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0834",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","52","hbu:Hbut_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0835",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","53","hbu:Hbut_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0510",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1734","83","hbu:Hbut_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0873",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1735","138","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1736","154","hbu:Hbut_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0791",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1738","161","hbu:Hbut_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1240",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","162","hbu:Hbut_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1240",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","243","hbu:Hbut_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0129",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","288","hbu:Hbut_0113 / hbu:Hbut_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0113+hbu:Hbut_1585",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","304","hbu:Hbut_0667 / hbu:Hbut_0668 / hbu:Hbut_0669 / hbu:Hbut_0670 / hbu:Hbut_0729 / hbu:Hbut_0730 / hbu:Hbut_0731 / hbu:Hbut_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0667+hbu:Hbut_0668+hbu:Hbut_0669+hbu:Hbut_0670+hbu:Hbut_0729+hbu:Hbut_0730+hbu:Hbut_0731+hbu:Hbut_0732",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","348","hbu:Hbut_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0503",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","352","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1745","358","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","534","hbu:Hbut_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1447",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","535","hbu:Hbut_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0911",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","536","hbu:Hbut_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0985",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","537","hbu:Hbut_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1447",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","538","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","539","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","542","hbu:Hbut_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0946",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","547","hbu:Hbut_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1091",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","562","hbu:Hbut_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1447",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","567","hbu:Hbut_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1078",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","568","hbu:Hbut_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1375",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","585","hbu:Hbut_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1528",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1758","676","hbu:Hbut_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0860",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","819","hbu:Hbut_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1528",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1760","837","hbu:Hbut_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0662",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","849","hbu:Hbut_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0043",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1762","898","hbu:Hbut_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1252",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","902","hbu:Hbut_1051 / hbu:Hbut_1052 / hbu:Hbut_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1051+hbu:Hbut_1052+hbu:Hbut_1053",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","914","hbu:Hbut_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1252",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","915","hbu:Hbut_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0391",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","929","hbu:Hbut_0351 / hbu:Hbut_0737 / hbu:Hbut_1001 / hbu:Hbut_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0351+hbu:Hbut_0737+hbu:Hbut_1001+hbu:Hbut_1553",NA,"rn:R08571 rn:R10324 rn:R10615",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","934","hbu:Hbut_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0940",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","1426","hbu:Hbut_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1499",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","1427","hbu:Hbut_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1364",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","1428","hbu:Hbut_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0658",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","1442","hbu:Hbut_0152 / hbu:Hbut_1336 / hbu:Hbut_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0152+hbu:Hbut_1336+hbu:Hbut_1337",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","1444","hbu:Hbut_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1197",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","1447","hbu:Hbut_0983 / hbu:Hbut_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0983+hbu:Hbut_1061",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1525","hbu:Hbut_0667 / hbu:Hbut_0668 / hbu:Hbut_0669 / hbu:Hbut_0670 / hbu:Hbut_0729 / hbu:Hbut_0730 / hbu:Hbut_0731 / hbu:Hbut_0732 / hbu:Hbut_1368 / hbu:Hbut_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0667+hbu:Hbut_0668+hbu:Hbut_0669+hbu:Hbut_0670+hbu:Hbut_0729+hbu:Hbut_0730+hbu:Hbut_0731+hbu:Hbut_0732+hbu:Hbut_1368+hbu:Hbut_1371",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1806","1672","hbu:Hbut_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0768",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1807","1673","hbu:Hbut_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0816",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1808","1681","hbu:Hbut_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1547",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1696","hbu:Hbut_0126 / hbu:Hbut_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0126+hbu:Hbut_1469",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1817","1819","hbu:Hbut_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1445",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","1841","hbu:Hbut_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0230",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","1845","hbu:Hbut_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1195",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1846","hbu:Hbut_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0495",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","1847","hbu:Hbut_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0269",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1830","1905","hbu:Hbut_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0985",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1834","1938","hbu:Hbut_0202 / hbu:Hbut_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0202+hbu:Hbut_0203",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1944","hbu:Hbut_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0939",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
