"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1610","14","cmiu:B1H56_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05670",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","17","cmiu:B1H56_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07790",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","23","cmiu:B1H56_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05040",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","46","cmiu:B1H56_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00645",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","58","cmiu:B1H56_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11615",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","cmiu:B1H56_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07790",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","90","cmiu:B1H56_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07525",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","138","cmiu:B1H56_00960 / cmiu:B1H56_05180 / cmiu:B1H56_06330 / cmiu:B1H56_08575 / cmiu:B1H56_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00960+cmiu:B1H56_05180+cmiu:B1H56_06330+cmiu:B1H56_08575+cmiu:B1H56_11715",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","140","cmiu:B1H56_03115 / cmiu:B1H56_07200 / cmiu:B1H56_07415 / cmiu:B1H56_09465 / cmiu:B1H56_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03115+cmiu:B1H56_07200+cmiu:B1H56_07415+cmiu:B1H56_09465+cmiu:B1H56_11985",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","141","cmiu:B1H56_07205 / cmiu:B1H56_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07205+cmiu:B1H56_08610",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","153","cmiu:B1H56_07305 / cmiu:B1H56_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07305+cmiu:B1H56_07770",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","154","cmiu:B1H56_02710 / cmiu:B1H56_03110 / cmiu:B1H56_07420 / cmiu:B1H56_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02710+cmiu:B1H56_03110+cmiu:B1H56_07420+cmiu:B1H56_07460",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","161","cmiu:B1H56_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11565",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
