"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1370","17","malg:MALG_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01141",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1371","18","malg:MALG_00951 / malg:MALG_01138 / malg:MALG_02604 / malg:MALG_04329 / malg:MALG_04567","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00951+malg:MALG_01138+malg:MALG_02604+malg:MALG_04329+malg:MALG_04567",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1372","23","malg:MALG_02505 / malg:MALG_04033","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02505+malg:MALG_04033",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1373","46","malg:MALG_00582 / malg:MALG_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00582+malg:MALG_02052",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","49","malg:MALG_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01600",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","50","malg:MALG_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00374",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","51","malg:MALG_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03494",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","52","malg:MALG_00890 / malg:MALG_01200 / malg:MALG_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00890+malg:MALG_01200+malg:MALG_02298",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","53","malg:MALG_00890 / malg:MALG_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00890+malg:MALG_02298",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","79","malg:MALG_01147 / malg:MALG_01425 / malg:MALG_01571 / malg:MALG_02066 / malg:MALG_04817","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01147+malg:MALG_01425+malg:MALG_01571+malg:MALG_02066+malg:MALG_04817",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1380","83","malg:MALG_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01141",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1381","111","malg:MALG_01788 / malg:MALG_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01788+malg:MALG_04100",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1382","129","malg:MALG_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01557",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","130","malg:MALG_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01557",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","138","malg:MALG_02083 / malg:MALG_04896","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02083+malg:MALG_04896",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","145","malg:MALG_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04380",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1386","148","malg:MALG_00758 / malg:MALG_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00758+malg:MALG_04585",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","150","malg:MALG_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00249",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","151","malg:MALG_00069 / malg:MALG_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00069+malg:MALG_00240",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","152","malg:MALG_00068 / malg:MALG_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00068+malg:MALG_00242",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1390","154","malg:MALG_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01289",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1392","167","malg:MALG_00736 / malg:MALG_03896 / malg:MALG_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00736+malg:MALG_03896+malg:MALG_04488",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","168","malg:MALG_00681 / malg:MALG_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00681+malg:MALG_03572",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1394","171","malg:MALG_02083 / malg:MALG_04896","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02083+malg:MALG_04896",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1395","181","malg:MALG_04496","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04496",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1398","220","malg:MALG_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02296",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1399","222","malg:MALG_03480 / malg:MALG_03481 / malg:MALG_03482 / malg:MALG_03483 / malg:MALG_03484 / malg:MALG_03485 / malg:MALG_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03480+malg:MALG_03481+malg:MALG_03482+malg:MALG_03483+malg:MALG_03484+malg:MALG_03485+malg:MALG_03486",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1400","246","malg:MALG_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04570",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1401","261","malg:MALG_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03238",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1402","265","malg:MALG_02250 / malg:MALG_04894","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02250+malg:MALG_04894",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1403","266","malg:MALG_02247 / malg:MALG_04167 / malg:MALG_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02247+malg:MALG_04167+malg:MALG_04895",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1404","267","malg:MALG_02249 / malg:MALG_04893","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02249+malg:MALG_04893",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1405","268","malg:MALG_02248 / malg:MALG_04891","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02248+malg:MALG_04891",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","269","malg:MALG_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02251",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","272","malg:MALG_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02251",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1408","274","malg:MALG_00037 / malg:MALG_00039 / malg:MALG_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00037+malg:MALG_00039+malg:MALG_00041",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
