"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1489","15","dpd:Deipe_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3802",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","18","dpd:Deipe_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3925",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","20","dpd:Deipe_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3233",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","23","dpd:Deipe_0167 / dpd:Deipe_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0167+dpd:Deipe_0168",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","46","dpd:Deipe_3719 / dpd:Deipe_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3719+dpd:Deipe_3775",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","47","dpd:Deipe_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2450",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","48","dpd:Deipe_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1025",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","49","dpd:Deipe_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3468",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","50","dpd:Deipe_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2455",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","51","dpd:Deipe_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2454",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","52","dpd:Deipe_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2454",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","53","dpd:Deipe_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2451",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","83","dpd:Deipe_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3653",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","111","dpd:Deipe_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3228",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1503","129","dpd:Deipe_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0227",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","130","dpd:Deipe_0227 / dpd:Deipe_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0227+dpd:Deipe_1776",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","138","dpd:Deipe_0037 / dpd:Deipe_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0037+dpd:Deipe_1865",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","152","dpd:Deipe_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2128",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","159","dpd:Deipe_2762 / dpd:Deipe_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2762+dpd:Deipe_2764",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","160","dpd:Deipe_2762 / dpd:Deipe_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2762+dpd:Deipe_2764",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1509","167","dpd:Deipe_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_4101",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","171","dpd:Deipe_0037 / dpd:Deipe_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0037+dpd:Deipe_1865",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","175","dpd:Deipe_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1021",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","214","dpd:Deipe_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2766",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
