"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1682","47","tur:AT726_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10150",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","48","tur:AT726_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10155",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","49","tur:AT726_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10180",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","50","tur:AT726_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10170",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","51","tur:AT726_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10175",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","52","tur:AT726_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10175",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","53","tur:AT726_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10185",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","59","tur:AT726_05085 / tur:AT726_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05085+tur:AT726_09875",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","83","tur:AT726_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02030",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1691","138","tur:AT726_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07900",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","139","tur:AT726_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11255",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","171","tur:AT726_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07900",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","175","tur:AT726_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11435",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","241","tur:AT726_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04295",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","270","tur:AT726_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00775",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","288","tur:AT726_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09410",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","304","tur:AT726_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09510",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","352","tur:AT726_02755 / tur:AT726_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02755+tur:AT726_06520",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","356","tur:AT726_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09690",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","358","tur:AT726_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07900",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","472","tur:AT726_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02950",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","486","tur:AT726_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10865",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1704","515","tur:AT726_02890 / tur:AT726_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02890+tur:AT726_03450",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","530","tur:AT726_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00010",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","532","tur:AT726_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09690",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","534","tur:AT726_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02905",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","535","tur:AT726_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07715",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","536","tur:AT726_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02750",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","537","tur:AT726_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02905",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","538","tur:AT726_02755 / tur:AT726_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02755+tur:AT726_06520",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","539","tur:AT726_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07900",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","542","tur:AT726_03155 / tur:AT726_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03155+tur:AT726_06910",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","545","tur:AT726_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09690",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","547","tur:AT726_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04295",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","548","tur:AT726_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01460",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","560","tur:AT726_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10580",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","561","tur:AT726_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09010",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","562","tur:AT726_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02905",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","563","tur:AT726_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10580",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","567","tur:AT726_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08790",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","695","tur:AT726_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01070",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
