"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1322","16","btz:BTL_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4847",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1323","18","btz:BTL_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4873",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1324","23","btz:BTL_918","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_918",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1325","46","btz:BTL_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1669",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","47","btz:BTL_737","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_737",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","48","btz:BTL_1213 / btz:BTL_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1213+btz:BTL_5005",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","49","btz:BTL_609","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_609",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","50","btz:BTL_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2821",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","51","btz:BTL_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2820",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","52","btz:BTL_2820 / btz:BTL_2873 / btz:BTL_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2820+btz:BTL_2873+btz:BTL_3892",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
