"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1323","15","sgv:B1H19_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_05575",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1324","17","sgv:B1H19_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_29015",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1325","18","sgv:B1H19_08350 / sgv:B1H19_24980 / sgv:B1H19_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_08350+sgv:B1H19_24980+sgv:B1H19_34670",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1326","20","sgv:B1H19_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19810",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1327","21","sgv:B1H19_09260 / sgv:B1H19_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09260+sgv:B1H19_30785",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1328","22","sgv:B1H19_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09265",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1329","23","sgv:B1H19_16535 / sgv:B1H19_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_16535+sgv:B1H19_28075",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1330","26","sgv:B1H19_35590 / sgv:B1H19_35605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_35590+sgv:B1H19_35605",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1331","46","sgv:B1H19_04160 / sgv:B1H19_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_04160+sgv:B1H19_28385",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","47","sgv:B1H19_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19680",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","48","sgv:B1H19_04570 / sgv:B1H19_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_04570+sgv:B1H19_19540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","49","sgv:B1H19_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19655",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","50","sgv:B1H19_07170 / sgv:B1H19_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07170+sgv:B1H19_19675",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","51","sgv:B1H19_16370 / sgv:B1H19_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_16370+sgv:B1H19_19670",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","52","sgv:B1H19_09745 / sgv:B1H19_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09745+sgv:B1H19_19670",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","53","sgv:B1H19_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09745",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","58","sgv:B1H19_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32470",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","66","sgv:B1H19_05040 / sgv:B1H19_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_05040+sgv:B1H19_24985",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1341","67","sgv:B1H19_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_13495",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1342","83","sgv:B1H19_29015 / sgv:B1H19_32215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_29015+sgv:B1H19_32215",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1343","90","sgv:B1H19_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23330",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1344","109","sgv:B1H19_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_18045",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
