"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","18","nsi:A6J88_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13520",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","23","nsi:A6J88_00360 / nsi:A6J88_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00360+nsi:A6J88_13595",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","46","nsi:A6J88_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","47","nsi:A6J88_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08730",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","nsi:A6J88_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01715",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","nsi:A6J88_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08350",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","nsi:A6J88_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00565",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","nsi:A6J88_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12085",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","nsi:A6J88_11445 / nsi:A6J88_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11445+nsi:A6J88_12080",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","nsi:A6J88_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11445",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","nsi:A6J88_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04440",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","129","nsi:A6J88_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07895",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","130","nsi:A6J88_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07895",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","138","nsi:A6J88_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02355",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","148","nsi:A6J88_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02470",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","168","nsi:A6J88_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00780",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","171","nsi:A6J88_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02355",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","174","nsi:A6J88_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12300",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","220","nsi:A6J88_06625 / nsi:A6J88_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06625+nsi:A6J88_11925",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","241","nsi:A6J88_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02385",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","250","nsi:A6J88_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00345",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","288","nsi:A6J88_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12630",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","326","nsi:A6J88_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11465",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","344","nsi:A6J88_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05025",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","346","nsi:A6J88_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00780",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","352","nsi:A6J88_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11165",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","356","nsi:A6J88_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12250",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","358","nsi:A6J88_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02355",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","374","nsi:A6J88_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13285",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","378","nsi:A6J88_11730 / nsi:A6J88_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11730+nsi:A6J88_13520",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","515","nsi:A6J88_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01160",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","530","nsi:A6J88_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00050",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","532","nsi:A6J88_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12250",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","534","nsi:A6J88_00080 / nsi:A6J88_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00080+nsi:A6J88_01465",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","535","nsi:A6J88_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_10255",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","536","nsi:A6J88_03870 / nsi:A6J88_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03870+nsi:A6J88_11565",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1637","537","nsi:A6J88_00080 / nsi:A6J88_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00080+nsi:A6J88_01465",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1638","538","nsi:A6J88_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11165",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","539","nsi:A6J88_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02355",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
