"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1517","18","psta:BGK56_09495 / psta:BGK56_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_09495+psta:BGK56_10530",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","23","psta:BGK56_12910 / psta:BGK56_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12910+psta:BGK56_12960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","46","psta:BGK56_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06150",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","47","psta:BGK56_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_02060",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","48","psta:BGK56_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07955",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","49","psta:BGK56_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03415",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","50","psta:BGK56_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14675",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","51","psta:BGK56_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14670",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","52","psta:BGK56_08470 / psta:BGK56_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08470+psta:BGK56_14665",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","53","psta:BGK56_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08470",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","59","psta:BGK56_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03605",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
