"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","18","cfp:CR44_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04625",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","23","cfp:CR44_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07680",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","46","cfp:CR44_00565 / cfp:CR44_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00565+cfp:CR44_07705",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","47","cfp:CR44_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03455",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","48","cfp:CR44_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05865",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","49","cfp:CR44_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07775",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","50","cfp:CR44_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03470",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","51","cfp:CR44_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06255",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","138","cfp:CR44_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02640",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","148","cfp:CR44_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00370",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","152","cfp:CR44_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05315",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","154","cfp:CR44_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02920",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","168","cfp:CR44_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07695",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","171","cfp:CR44_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02640",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","241","cfp:CR44_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05840",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","288","cfp:CR44_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04645",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","304","cfp:CR44_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02020",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","326","cfp:CR44_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04600",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","346","cfp:CR44_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07695",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","352","cfp:CR44_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04000",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","356","cfp:CR44_00360 / cfp:CR44_07845 / cfp:CR44_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00360+cfp:CR44_07845+cfp:CR44_07850",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","358","cfp:CR44_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02640",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","378","cfp:CR44_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04625",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","515","cfp:CR44_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04535",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
