"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1477","17","cag:Cagg_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0562",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","18","cag:Cagg_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2534",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","23","cag:Cagg_1389 / cag:Cagg_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1389+cag:Cagg_2689",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","46","cag:Cagg_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2273",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","47","cag:Cagg_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1288",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","48","cag:Cagg_0847 / cag:Cagg_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0847+cag:Cagg_1293",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","49","cag:Cagg_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1291",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","50","cag:Cagg_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1289",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","51","cag:Cagg_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","52","cag:Cagg_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1263",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","59","cag:Cagg_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2033",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","83","cag:Cagg_0562 / cag:Cagg_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0562+cag:Cagg_1464",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","111","cag:Cagg_0077 / cag:Cagg_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0077+cag:Cagg_0098",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1490","129","cag:Cagg_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0332",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","130","cag:Cagg_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0332",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","139","cag:Cagg_2895 / cag:Cagg_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2895+cag:Cagg_2897",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","140","cag:Cagg_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3317",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","141","cag:Cagg_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3315",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","154","cag:Cagg_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3402",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
