"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1658","23","cbx:Cenrod_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0775",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","46","cbx:Cenrod_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2559",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","47","cbx:Cenrod_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2120",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","48","cbx:Cenrod_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1124",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","49","cbx:Cenrod_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1252",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","50","cbx:Cenrod_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1750",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","51","cbx:Cenrod_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1751",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","52","cbx:Cenrod_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1752",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","129","cbx:Cenrod_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2515",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","130","cbx:Cenrod_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2515",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","138","cbx:Cenrod_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1289",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","168","cbx:Cenrod_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1451",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","171","cbx:Cenrod_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1289",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","250","cbx:Cenrod_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1867",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","288","cbx:Cenrod_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0131",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","304","cbx:Cenrod_0415 / cbx:Cenrod_0416 / cbx:Cenrod_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0415+cbx:Cenrod_0416+cbx:Cenrod_0417",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","326","cbx:Cenrod_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2474",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","346","cbx:Cenrod_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1451",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","352","cbx:Cenrod_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0898",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","356","cbx:Cenrod_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2178",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","358","cbx:Cenrod_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1289",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","515","cbx:Cenrod_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0308",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","532","cbx:Cenrod_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2178",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","534","cbx:Cenrod_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1141",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","535","cbx:Cenrod_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0276",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","536","cbx:Cenrod_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1022",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","537","cbx:Cenrod_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1141",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","538","cbx:Cenrod_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0898",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","539","cbx:Cenrod_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1289",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","541","cbx:Cenrod_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2474",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","542","cbx:Cenrod_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1707",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","543","cbx:Cenrod_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1140",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","545","cbx:Cenrod_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2178",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","547","cbx:Cenrod_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1066",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","548","cbx:Cenrod_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2659",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","560","cbx:Cenrod_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2051",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","562","cbx:Cenrod_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1141",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","563","cbx:Cenrod_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2051",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","567","cbx:Cenrod_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1461",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","639","cbx:Cenrod_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0964",NA,"rn:R05369",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","640","cbx:Cenrod_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0964",NA,"rn:R05370",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","672","cbx:Cenrod_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0964",NA,"rn:R07669",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1700","673","cbx:Cenrod_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0964",NA,"rn:R07670",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1701","697","cbx:Cenrod_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0964",NA,"rn:R05368",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","701","cbx:Cenrod_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0964",NA,"rn:R05367",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","772","cbx:Cenrod_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0546",NA,"rn:R06915",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","807","cbx:Cenrod_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0546",NA,"rn:R05632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","830","cbx:Cenrod_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0546",NA,"rn:R00818",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","837","cbx:Cenrod_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1171",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","849","cbx:Cenrod_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0181",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","898","cbx:Cenrod_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2186",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","913","cbx:Cenrod_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1513",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","914","cbx:Cenrod_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2186",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","915","cbx:Cenrod_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0448",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","916","cbx:Cenrod_0911 / cbx:Cenrod_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0911+cbx:Cenrod_2629",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","918","cbx:Cenrod_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0907",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","919","cbx:Cenrod_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0908",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","934","cbx:Cenrod_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2152",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","936","cbx:Cenrod_2144 / cbx:Cenrod_2145 / cbx:Cenrod_2147 / cbx:Cenrod_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2144+cbx:Cenrod_2145+cbx:Cenrod_2147+cbx:Cenrod_2148",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","989","cbx:Cenrod_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0546",NA,"rn:R06936",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","998","cbx:Cenrod_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0546",NA,"rn:R06939",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1757","1444","cbx:Cenrod_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0783",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","1447","cbx:Cenrod_0301 / cbx:Cenrod_0302 / cbx:Cenrod_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0301+cbx:Cenrod_0302+cbx:Cenrod_0303",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","1448","cbx:Cenrod_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1010",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","1449","cbx:Cenrod_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1010",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","1525","cbx:Cenrod_0415 / cbx:Cenrod_0416 / cbx:Cenrod_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0415+cbx:Cenrod_0416+cbx:Cenrod_0417",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","1672","cbx:Cenrod_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0686",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1769","1673","cbx:Cenrod_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1548",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1770","1674","cbx:Cenrod_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0687",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1771","1680","cbx:Cenrod_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2464",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1772","1681","cbx:Cenrod_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0632",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1778","1692","cbx:Cenrod_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0174",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1779","1693","cbx:Cenrod_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2504",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
