"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1603","17","ctyk:CTK_C28250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C28250",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","23","ctyk:CTK_C05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C05620",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","46","ctyk:CTK_C17530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17530",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","47","ctyk:CTK_C27420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C27420",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","ctyk:CTK_C27430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C27430",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","ctyk:CTK_C09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09400",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","ctyk:CTK_C09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09380",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","ctyk:CTK_C09390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09390",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","ctyk:CTK_C09390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09390",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","53","ctyk:CTK_C09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09370",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","58","ctyk:CTK_C26360 / ctyk:CTK_C28050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26360+ctyk:CTK_C28050",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","60","ctyk:CTK_C09220 / ctyk:CTK_C26000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09220+ctyk:CTK_C26000",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","ctyk:CTK_C03240 / ctyk:CTK_C28250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C03240+ctyk:CTK_C28250",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","138","ctyk:CTK_C01890 / ctyk:CTK_C05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01890+ctyk:CTK_C05370",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","139","ctyk:CTK_C06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06320",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","171","ctyk:CTK_C01890 / ctyk:CTK_C05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01890+ctyk:CTK_C05370",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","174","ctyk:CTK_C14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C14210",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","175","ctyk:CTK_C24500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C24500",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
