"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1696","34","icp:ICMP_513","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_513",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1697","46","icp:ICMP_107","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_107",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","50","icp:ICMP_631","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_631",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","51","icp:ICMP_632","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_632",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","52","icp:ICMP_126","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_126",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","53","icp:ICMP_126","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_126",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","138","icp:ICMP_152","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_152",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","171","icp:ICMP_152","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_152",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","220","icp:ICMP_128 / icp:ICMP_129","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_128+icp:ICMP_129",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","288","icp:ICMP_112","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_112",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
