"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1597","5","pseu:Pse7367_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1907",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","18","pseu:Pse7367_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0141",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1599","23","pseu:Pse7367_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2193",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1600","46","pseu:Pse7367_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0428",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","47","pseu:Pse7367_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2882",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","48","pseu:Pse7367_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0045",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","49","pseu:Pse7367_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2495",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","50","pseu:Pse7367_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0993",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","51","pseu:Pse7367_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0583",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","52","pseu:Pse7367_0583 / pseu:Pse7367_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0583+pseu:Pse7367_2204",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","129","pseu:Pse7367_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0473",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","130","pseu:Pse7367_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0473",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","138","pseu:Pse7367_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1158",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","171","pseu:Pse7367_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1158",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","214","pseu:Pse7367_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2223",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","220","pseu:Pse7367_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1946",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","274","pseu:Pse7367_2965 / pseu:Pse7367_2967 / pseu:Pse7367_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2965+pseu:Pse7367_2967+pseu:Pse7367_2968",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1614","288","pseu:Pse7367_0421 / pseu:Pse7367_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0421+pseu:Pse7367_1774",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","325","pseu:Pse7367_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0971",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","326","pseu:Pse7367_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0256",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","344","pseu:Pse7367_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2737",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","348","pseu:Pse7367_0916 / pseu:Pse7367_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0916+pseu:Pse7367_0918",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","351","pseu:Pse7367_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2194",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","352","pseu:Pse7367_2792 / pseu:Pse7367_2881 / pseu:Pse7367_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2792+pseu:Pse7367_2881+pseu:Pse7367_3488",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","355","pseu:Pse7367_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2881",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
