"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1646","18","lbn:LBUCD034_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0389",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","23","lbn:LBUCD034_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0216",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","43","lbn:LBUCD034_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2368",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1649","59","lbn:LBUCD034_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2244",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","130","lbn:LBUCD034_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0357",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","148","lbn:LBUCD034_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0873",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","161","lbn:LBUCD034_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0078",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","162","lbn:LBUCD034_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0078",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","174","lbn:LBUCD034_0326 / lbn:LBUCD034_1104 / lbn:LBUCD034_1511 / lbn:LBUCD034_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0326+lbn:LBUCD034_1104+lbn:LBUCD034_1511+lbn:LBUCD034_2366",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","183","lbn:LBUCD034_0155 / lbn:LBUCD034_0872 / lbn:LBUCD034_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0155+lbn:LBUCD034_0872+lbn:LBUCD034_2003",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","243","lbn:LBUCD034_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0077",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","246","lbn:LBUCD034_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0479",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
