"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1318","17","ali:AZOLI_p30376","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30376",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1319","18","ali:AZOLI_p10928 / ali:AZOLI_p30377","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10928+ali:AZOLI_p30377",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1320","23","ali:AZOLI_p10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10045",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1321","46","ali:AZOLI_1089 / ali:AZOLI_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1089+ali:AZOLI_2358",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","47","ali:AZOLI_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2858",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","49","ali:AZOLI_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1110",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","50","ali:AZOLI_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0255",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","51","ali:AZOLI_0254 / ali:AZOLI_p50183","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0254+ali:AZOLI_p50183",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","52","ali:AZOLI_p40238 / ali:AZOLI_p50357","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40238+ali:AZOLI_p50357",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","53","ali:AZOLI_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0773",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","59","ali:AZOLI_p10253 / ali:AZOLI_p20688","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10253+ali:AZOLI_p20688",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1329","77","ali:AZOLI_p20495","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20495",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","83","ali:AZOLI_2849 / ali:AZOLI_p20205 / ali:AZOLI_p30376","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2849+ali:AZOLI_p20205+ali:AZOLI_p30376",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1331","111","ali:AZOLI_p40187","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40187",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1332","129","ali:AZOLI_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0845",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","130","ali:AZOLI_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0845",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","134","ali:AZOLI_p20647 / ali:AZOLI_p20648 / ali:AZOLI_p20649","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20647+ali:AZOLI_p20648+ali:AZOLI_p20649",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
