"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1664","23","spx:SPG_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1197",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","59","spx:SPG_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1938",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","138","spx:SPG_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0549",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","139","spx:SPG_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0801",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","140","spx:SPG_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2108",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","153","spx:SPG_2097 / spx:SPG_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2097+spx:SPG_2098",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","154","spx:SPG_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2099",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","171","spx:SPG_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0549",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","246","spx:SPG_1946 / spx:SPG_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1946+spx:SPG_1947",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","247","spx:SPG_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1948",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","248","spx:SPG_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1949",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","249","spx:SPG_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1944",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","250","spx:SPG_1950 / spx:SPG_1951 / spx:SPG_1952 / spx:SPG_2066 / spx:SPG_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1950+spx:SPG_1951+spx:SPG_1952+spx:SPG_2066+spx:SPG_2067",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","288","spx:SPG_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2156",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
