"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1571","23","sje:AAV35_002805 / sje:AAV35_006040","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002805+sje:AAV35_006040",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","47","sje:AAV35_005005","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005005",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","48","sje:AAV35_005030 / sje:AAV35_009965","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005030+sje:AAV35_009965",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","49","sje:AAV35_005025","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005025",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","50","sje:AAV35_005015","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005015",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","51","sje:AAV35_005020","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005020",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","83","sje:AAV35_002865","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002865",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","138","sje:AAV35_000850","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","139","sje:AAV35_003545 / sje:AAV35_008790","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003545+sje:AAV35_008790",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","148","sje:AAV35_010430","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010430",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","161","sje:AAV35_011125","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_011125",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","162","sje:AAV35_011125","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_011125",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","171","sje:AAV35_000850","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000850",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","175","sje:AAV35_006215","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006215",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","243","sje:AAV35_011130","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_011130",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","270","sje:AAV35_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001530",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","279","sje:AAV35_011590","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_011590",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","282","sje:AAV35_011590","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_011590",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","288","sje:AAV35_001670 / sje:AAV35_013345","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001670+sje:AAV35_013345",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","303","sje:AAV35_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002145",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","312","sje:AAV35_005845 / sje:AAV35_005850","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005845+sje:AAV35_005850",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","316","sje:AAV35_007950","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007950",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","322","sje:AAV35_008810","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008810",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","325","sje:AAV35_011610","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_011610",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","326","sje:AAV35_004690","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004690",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","344","sje:AAV35_010360","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010360",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","352","sje:AAV35_000800 / sje:AAV35_004660","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000800+sje:AAV35_004660",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","356","sje:AAV35_006690","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006690",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","358","sje:AAV35_000850","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000850",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","472","sje:AAV35_003805","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003805",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1601","479","sje:AAV35_000790","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000790",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","498","sje:AAV35_000790","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000790",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1603","515","sje:AAV35_013185","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013185",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","532","sje:AAV35_006690","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006690",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1605","534","sje:AAV35_004015","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004015",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1606","535","sje:AAV35_003525","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003525",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1607","536","sje:AAV35_004665 / sje:AAV35_008910","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004665+sje:AAV35_008910",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1608","537","sje:AAV35_004015","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004015",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","538","sje:AAV35_000800 / sje:AAV35_004660","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000800+sje:AAV35_004660",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","539","sje:AAV35_000850","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000850",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1611","541","sje:AAV35_000845 / sje:AAV35_004690 / sje:AAV35_008940","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000845+sje:AAV35_004690+sje:AAV35_008940",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1612","542","sje:AAV35_003515","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003515",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
